timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1457881200,Mar 13 2016 - 3:00pm,complete,3141,GD Chaves,Varzim,N/A,35,1.82,0.94,1.96,1.00,1,0,1,0,0,0,"53","",3,2,5,0,3,0,0,5,0,3,13,6,8,4,5,2,20,23,46,54,0.00,0.00,0.00,0.00,2.06,50,62,29,21,3,18,62,35,68,12.29,6.23,1.82,3.41,5.33,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1457881200,Mar 13 2016 - 3:00pm,complete,536,Sporting Covilhã,FC Penafiel,N/A,35,1.29,1.12,1.35,1.13,2,2,4,1,1,0,"45,65","82,88",7,5,0,0,2,0,0,0,2,0,10,4,6,3,4,1,9,12,51,49,0.00,0.00,0.00,0.00,2.06,39,56,30,15,9,27,77,15,59,11.35,5.82,2.29,3.17,3.59,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1457881200,Mar 13 2016 - 3:00pm,complete,1083,Gil Vicente,Vitória Guimarães II,N/A,35,2.06,0.88,1.83,0.87,2,1,3,3,2,1,"7,29","11",5,5,3,0,3,0,0,3,2,1,6,9,4,5,2,4,18,17,44,56,0.00,0.00,0.00,0.00,2.80,53,74,41,29,18,27,77,47,82,10.24,5.24,1.79,3.56,5.21,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1458140400,Mar 16 2016 - 3:00pm,complete,1164,Vitória Guimarães II,CD Aves,N/A,36,1.41,1.50,1.74,1.30,2,0,2,0,0,0,"57,83","",4,2,1,0,2,1,0,1,1,2,10,6,3,2,7,4,18,14,64,36,0.00,0.00,0.00,0.00,1.94,32,49,34,12,6,18,60,23,63,9.42,6.42,2.94,3.17,2.67,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1458140400,Mar 16 2016 - 3:00pm,complete,484,FC Penafiel,Sporting Braga II,N/A,36,1.47,1.35,1.52,1.17,0,0,0,0,0,0,"","",5,3,3,0,3,0,1,2,1,2,5,8,2,5,3,3,11,18,47,53,0.00,0.00,0.00,0.00,2.21,53,65,33,21,12,33,68,24,65,10.65,5.64,1.83,3.45,5.18,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1458140400,Mar 16 2016 - 3:00pm,complete,1119,Porto II,GD Chaves,N/A,36,2.06,1.65,2.22,1.57,0,0,0,0,0,0,"","",5,4,2,0,4,0,0,2,2,2,9,12,4,4,5,8,8,22,60,40,0.00,0.00,0.00,0.00,3.00,56,74,59,33,15,44,79,47,77,12.51,5.35,2.10,3.41,3.83,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1458140400,Mar 16 2016 - 3:00pm,complete,309,SC Olhanense,Gil Vicente,N/A,36,2.00,1.06,1.96,0.87,0,0,0,0,0,0,"","",4,8,1,0,1,0,0,1,0,1,10,4,2,0,8,4,19,22,59,41,0.00,0.00,0.00,0.00,2.09,38,62,32,12,3,32,65,27,74,8.00,5.58,2.52,3.11,3.20,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1458140400,Mar 16 2016 - 3:00pm,complete,425,Clube Oriental de Lisboa,CD Mafra,N/A,36,1.12,0.65,0.91,0.83,0,1,1,0,0,0,"","90'2",9,5,1,0,4,0,0,1,0,4,8,12,4,5,4,7,19,28,55,45,0.00,0.00,0.00,0.00,2.44,53,74,39,15,9,30,71,44,68,9.64,6.30,2.81,3.06,2.88,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1458140400,Mar 16 2016 - 3:00pm,complete,1053,Varzim,Sporting CP II,N/A,36,1.94,1.11,1.83,1.09,2,1,3,1,1,0,"40,75","54",13,5,4,1,3,0,2,3,1,2,10,14,4,4,6,10,19,12,55,45,0.00,0.00,0.00,0.00,2.37,43,72,40,20,6,23,43,49,94,9.86,5.93,2.10,3.28,4.01,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1458140400,Mar 16 2016 - 3:00pm,complete,199,Atlético CP,UD Oliveirense,N/A,36,1.12,0.71,1.04,0.52,4,1,5,1,0,1,"73,84,90'2,90'4","26",10,1,5,0,4,0,3,2,1,3,13,7,6,4,7,3,18,20,53,47,0.00,0.00,0.00,0.00,2.59,53,65,38,32,15,41,68,41,79,9.59,7.00,1.65,3.70,6.43,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1458144000,Mar 16 2016 - 4:00pm,complete,539,Benfica II,Farense,N/A,36,1.56,0.71,1.57,0.74,3,0,3,0,0,0,"","",4,6,4,1,1,1,2,3,1,1,3,14,2,8,1,6,14,17,41,59,0.00,0.00,0.00,0.00,2.46,54,69,46,20,9,31,66,34,77,9.76,6.15,2.07,3.35,4.02,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1458158400,Mar 16 2016 - 8:00pm,complete,595,Santa Clara,CD Feirense,N/A,36,1.53,1.47,1.74,1.39,0,0,0,0,0,0,"","",8,6,2,0,2,0,0,2,1,1,9,13,3,6,6,7,11,11,54,46,0.00,0.00,0.00,0.00,2.21,47,68,30,21,9,21,59,33,82,8.13,6.70,3.31,3.11,2.46,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1458472500,Mar 20 2016 - 11:15am,complete,897,Portimonense,Benfica II,N/A,37,1.67,0.59,1.70,0.83,1,0,1,0,0,0,"79","",5,1,1,0,0,0,0,1,0,0,18,3,9,3,9,0,12,14,58,42,0.00,0.00,0.00,0.00,2.38,46,69,40,18,12,29,58,40,83,10.75,6.04,1.79,3.62,5.14,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1458486000,Mar 20 2016 - 3:00pm,complete,3234,GD Chaves,Atlético CP,N/A,37,1.89,1.28,1.96,1.17,1,0,1,1,1,0,"40","",4,2,1,0,3,0,0,1,0,3,12,9,4,5,8,4,16,13,53,47,0.00,0.00,0.00,0.00,1.81,47,53,28,14,3,12,56,31,56,10.50,6.33,1.58,3.83,7.36,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1458486000,Mar 20 2016 - 3:00pm,complete,840,Academico Viseu,Vitória Guimarães II,N/A,37,1.24,0.83,1.43,0.87,2,1,3,1,0,1,"61,80","24",4,5,2,0,2,2,1,1,0,4,8,9,3,4,5,5,11,14,60,40,0.00,0.00,0.00,0.00,2.62,52,69,37,23,14,34,66,40,77,10.17,5.76,2.07,3.28,4.13,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1458486000,Mar 20 2016 - 3:00pm,complete,184,Sporting CP II,UD Oliveirense,N/A,37,1.59,0.67,1.74,0.52,5,0,5,3,3,0,"12,24,28,49,78","",9,3,0,0,0,0,0,0,0,0,13,0,9,0,4,0,7,13,54,46,0.00,0.00,0.00,0.00,2.62,55,69,43,34,15,37,69,43,63,8.58,6.96,1.51,4.17,7.74,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1458486000,Mar 20 2016 - 3:00pm,complete,861,CD Aves,FC Penafiel,N/A,37,1.65,1.11,1.61,1.13,0,1,1,1,0,1,"","26",5,2,3,1,2,0,2,2,0,2,13,10,6,3,7,7,19,16,56,44,0.00,0.00,0.00,0.00,2.22,48,63,29,20,12,17,65,26,80,10.41,6.16,2.23,3.12,3.83,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1458486000,Mar 20 2016 - 3:00pm,complete,540,Sporting Braga II,Varzim,N/A,37,1.44,0.89,1.30,1.00,0,2,2,1,0,1,"","1,51",7,2,3,0,1,0,0,3,1,0,15,6,4,5,11,1,15,13,51,49,0.00,0.00,0.00,0.00,1.97,39,56,28,20,6,17,70,31,64,9.28,6.61,2.67,3.09,3.01,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1458486000,Mar 20 2016 - 3:00pm,complete,522,Sporting Covilhã,Famalicão,N/A,37,1.28,1.76,1.35,1.57,0,1,1,0,0,0,"","80",5,4,2,0,4,0,1,1,1,3,10,6,3,3,7,3,30,20,61,39,0.00,0.00,0.00,0.00,1.92,35,55,38,15,0,26,51,23,66,11.17,5.27,2.53,3.11,3.19,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1458486000,Mar 20 2016 - 3:00pm,complete,659,Farense,Leixões,N/A,37,1.61,0.89,1.70,1.13,3,0,3,0,0,0,"61,66,89","",4,8,2,0,3,0,1,1,0,3,11,12,2,5,9,7,14,15,47,53,0.00,0.00,0.00,0.00,1.83,28,59,25,9,3,28,61,25,62,8.05,6.83,2.26,3.14,3.71,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1458486000,Mar 20 2016 - 3:00pm,complete,981,CD Feirense,Freamunde,N/A,37,2.00,1.35,2.00,1.30,0,2,2,0,0,0,"","55,73",6,4,3,0,4,1,2,1,1,4,13,7,7,3,6,4,12,21,50,50,0.00,0.00,0.00,0.00,1.91,43,57,34,9,0,18,55,29,74,11.12,6.25,2.52,3.06,3.26,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1458486000,Mar 20 2016 - 3:00pm,complete,2165,Gil Vicente,Porto II,N/A,37,2.11,1.56,1.83,1.52,1,2,3,0,0,0,"90'2","54,60",8,1,2,0,1,1,0,2,0,2,23,4,8,2,15,2,25,9,50,50,0.00,0.00,0.00,0.00,2.50,53,75,45,25,11,20,72,48,75,11.56,5.17,2.37,3.33,3.24,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1458486000,Mar 20 2016 - 3:00pm,complete,473,CD Mafra,SC Olhanense,N/A,37,1.50,0.89,1.52,1.04,1,0,1,1,1,0,"44","",8,3,1,0,1,0,0,1,0,1,9,6,2,2,7,4,9,15,44,56,0.00,0.00,0.00,0.00,1.67,39,47,28,11,3,11,50,25,62,8.00,5.78,2.18,3.08,4.05,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1458489600,Mar 20 2016 - 4:00pm,complete,841,Santa Clara,Clube Oriental de Lisboa,N/A,37,1.50,0.78,1.74,0.87,2,2,4,1,0,1,"51,61","45'1,89",7,6,2,0,0,0,0,2,0,0,11,9,2,4,9,5,14,21,48,52,0.00,0.00,0.00,0.00,2.23,39,64,36,20,9,20,47,42,78,8.93,6.50,1.93,3.32,4.76,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1459004400,Mar 26 2016 - 3:00pm,complete,932,Freamunde,Sporting Covilhã,N/A,36,1.83,1.41,1.91,1.17,1,0,1,0,0,0,"81","",3,4,3,0,3,0,2,1,0,3,6,10,3,6,3,4,17,18,50,50,0.00,0.00,0.00,0.00,2.39,61,78,49,21,0,26,72,40,72,11.07,5.46,2.07,3.21,4.26,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1459004400,Mar 26 2016 - 3:00pm,complete,3201,Famalicão,Portimonense,N/A,36,1.67,1.59,1.57,1.70,1,1,2,1,0,1,"71","8",12,2,5,0,2,1,1,4,0,3,14,6,7,4,7,2,13,14,67,33,0.00,0.00,0.00,0.00,2.74,69,77,49,29,17,34,74,49,74,11.59,6.37,2.36,3.16,3.44,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1459004400,Mar 26 2016 - 3:00pm,complete,1640,Leixões,Academico Viseu,N/A,36,1.53,1.11,1.26,1.00,1,1,2,1,1,0,"26","56",5,4,1,0,4,1,0,1,2,3,9,12,5,7,4,5,22,22,46,54,0.00,0.00,0.00,0.00,2.50,55,75,43,29,9,26,49,55,83,9.77,6.12,2.35,3.12,3.53,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1459008000,Mar 26 2016 - 4:00pm,complete,730,CD Aves,Varzim,N/A,39,1.56,1.00,1.61,1.00,2,2,4,3,2,1,"19,30","40,72",2,2,4,0,2,1,1,3,0,3,9,6,2,3,7,3,16,21,41,59,0.00,0.00,0.00,0.00,1.97,38,60,22,16,6,14,54,27,81,10.17,6.26,2.55,3.03,3.24,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1459533600,Apr 01 2016 - 6:00pm,complete,288,SC Olhanense,CD Feirense,N/A,38,1.94,1.44,1.96,1.39,0,0,0,0,0,0,"","",3,6,3,1,1,1,3,1,0,2,5,8,2,4,3,4,9,15,44,56,0.00,0.00,0.00,0.00,1.84,42,59,23,11,3,25,56,20,78,7.34,6.00,2.72,2.97,3.06,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1459592100,Apr 02 2016 - 10:15am,complete,507,FC Penafiel,Sporting CP II,N/A,38,1.44,1.05,1.52,1.09,2,2,4,2,0,2,"64,75","4,28",10,5,4,0,5,1,0,4,1,5,11,8,3,5,8,3,14,17,57,43,0.00,0.00,0.00,0.00,2.10,43,65,35,19,3,24,55,32,76,9.80,6.54,2.09,3.37,3.91,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1459605600,Apr 02 2016 - 2:00pm,complete,656,Porto II,Academico Viseu,N/A,38,2.00,1.11,2.22,1.00,4,0,4,2,2,0,"10,14,74,90","",6,2,1,0,1,0,0,1,0,1,14,7,6,2,8,5,15,12,52,48,0.00,0.00,0.00,0.00,2.69,52,73,50,30,14,33,60,52,76,10.83,6.00,1.72,3.79,5.38,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1459609200,Apr 02 2016 - 3:00pm,complete,934,Freamunde,Sporting Braga II,N/A,38,1.89,1.33,1.91,1.17,2,1,3,1,1,0,"25,58","48",10,1,2,0,2,0,1,1,1,1,9,3,2,2,7,1,14,17,54,46,0.00,0.00,0.00,0.00,2.25,52,65,43,17,11,30,68,35,65,9.80,4.65,1.94,3.30,4.70,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1459609200,Apr 02 2016 - 3:00pm,complete,589,UD Oliveirense,GD Chaves,N/A,38,0.78,1.61,0.74,1.57,0,3,3,1,0,1,"","40,46,81",5,9,1,0,0,0,0,1,0,0,12,13,4,5,8,8,13,13,44,56,0.00,0.00,0.00,0.00,2.36,56,67,47,17,6,25,73,42,73,11.09,6.22,8.37,4.33,1.47,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1459609200,Apr 02 2016 - 3:00pm,complete,494,Clube Oriental de Lisboa,Sporting Covilhã,N/A,38,1.06,1.33,0.91,1.17,0,0,0,0,0,0,"","",7,0,1,0,3,0,0,1,1,2,9,9,3,4,6,5,23,9,45,55,0.00,0.00,0.00,0.00,2.72,62,81,47,28,6,31,70,48,81,11.28,5.78,3.48,3.26,2.29,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1459609200,Apr 02 2016 - 3:00pm,complete,926,Varzim,Gil Vicente,N/A,38,2.00,1.06,1.83,0.87,2,0,2,0,0,0,"80,90'2","",5,2,3,0,2,0,0,3,1,1,8,5,5,3,3,2,20,19,51,49,0.00,0.00,0.00,0.00,2.17,42,64,36,11,6,23,50,39,81,11.39,5.50,2.22,3.23,3.70,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1459609200,Apr 02 2016 - 3:00pm,complete,337,Atlético CP,CD Mafra,N/A,38,1.22,0.78,1.04,0.83,1,1,2,1,0,1,"90","36",4,5,1,0,4,0,0,1,2,2,9,11,4,5,5,6,10,21,55,45,0.00,0.00,0.00,0.00,2.23,50,59,31,20,14,31,67,31,72,9.33,7.17,2.58,2.99,3.24,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1459609200,Apr 02 2016 - 3:00pm,complete,663,Benfica II,Santa Clara,N/A,38,1.63,0.67,1.57,0.74,0,0,0,0,0,0,"","",7,5,1,0,5,0,0,1,2,3,9,13,6,5,3,8,17,24,53,47,0.00,0.00,0.00,0.00,2.35,49,65,43,19,9,30,68,30,68,10.28,6.47,2.13,3.37,3.79,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1459609200,Apr 02 2016 - 3:00pm,complete,1005,Leixões,Portimonense,N/A,38,1.50,1.56,1.26,1.70,0,1,1,0,0,0,"","55",11,5,3,0,5,0,2,1,3,2,10,11,6,5,4,6,15,18,57,43,0.00,0.00,0.00,0.00,2.67,73,81,47,31,11,28,62,53,86,11.06,4.89,2.89,3.23,2.67,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1459678500,Apr 03 2016 - 10:15am,complete,3418,Famalicão,CD Aves,N/A,38,1.63,1.42,1.57,1.30,3,2,5,2,1,1,"20,52,67","30,49",9,6,4,0,5,0,0,4,2,3,9,8,4,4,5,4,23,21,49,51,0.00,0.00,0.00,0.00,2.48,50,69,42,22,11,29,71,37,69,11.06,7.57,1.88,3.42,4.84,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1459692000,Apr 03 2016 - 2:00pm,complete,1041,Vitória Guimarães II,Farense,N/A,38,1.50,0.67,1.74,0.74,2,1,3,1,1,0,"23,90","70",5,4,2,0,4,0,0,2,0,4,5,7,3,6,2,1,19,22,59,41,0.00,0.00,0.00,0.00,2.14,33,56,36,14,9,23,53,28,70,8.44,5.22,2.11,3.31,3.94,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1459951200,Apr 06 2016 - 2:00pm,complete,435,CD Mafra,Porto II,N/A,39,1.58,1.63,1.52,1.52,2,1,3,1,1,0,"23,73","53",7,9,3,0,3,0,0,3,0,3,12,5,4,2,8,3,20,9,34,66,0.00,0.00,0.00,0.00,1.98,45,63,35,11,6,16,56,37,66,10.00,5.47,3.22,3.23,2.44,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1459954800,Apr 06 2016 - 3:00pm,complete,516,Gil Vicente,Atlético CP,N/A,39,2.00,1.21,1.83,1.17,0,2,2,0,0,0,"","56,90'3",12,2,2,1,3,0,1,2,1,2,12,12,9,5,3,7,14,14,58,42,0.00,0.00,0.00,0.00,2.08,50,61,34,19,8,11,69,34,61,9.90,5.68,1.84,3.58,4.82,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1459954800,Apr 06 2016 - 3:00pm,complete,511,Clube Oriental de Lisboa,Benfica II,N/A,39,1.05,0.56,0.91,0.83,1,3,4,1,0,1,"49","34,79,83",12,7,2,1,2,0,0,3,0,2,21,12,12,8,9,4,12,12,43,57,0.00,0.00,0.00,0.00,2.54,49,71,43,22,14,33,65,43,76,10.58,5.97,2.65,3.21,2.94,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1459954800,Apr 06 2016 - 3:00pm,complete,453,Sporting CP II,GD Chaves,N/A,39,1.67,1.68,1.74,1.57,2,0,2,2,2,0,"6,20","",1,7,1,0,0,0,0,1,0,0,6,6,0,4,6,2,15,11,40,60,0.00,0.00,0.00,0.00,2.44,49,62,46,25,11,36,73,35,59,10.39,6.38,2.95,3.27,2.60,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1459954800,Apr 06 2016 - 3:00pm,complete,1105,Portimonense,Freamunde,N/A,39,1.74,1.44,1.70,1.30,0,0,0,0,0,0,"","",8,4,0,0,1,0,0,0,0,1,15,9,10,4,5,5,12,15,47,53,0.00,0.00,0.00,0.00,1.97,41,60,33,9,3,22,49,35,73,11.00,5.87,2.13,3.22,3.99,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1459954800,Apr 06 2016 - 3:00pm,complete,752,Academico Viseu,UD Oliveirense,N/A,39,1.33,0.63,1.43,0.52,2,1,3,1,0,1,"62,77","44",6,3,2,0,2,0,0,2,0,2,18,10,4,6,14,4,15,16,54,46,0.00,0.00,0.00,0.00,2.56,52,70,38,30,14,32,68,46,76,10.00,6.14,1.53,4.30,6.89,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1459954800,Apr 06 2016 - 3:00pm,complete,516,Sporting Braga II,SC Olhanense,N/A,39,1.37,0.84,1.30,1.04,0,1,1,0,0,0,"","63",8,4,1,0,0,0,0,1,0,0,7,9,4,5,3,4,14,12,57,43,0.00,0.00,0.00,0.00,1.87,35,48,32,19,5,14,66,29,58,7.63,6.11,2.22,3.16,3.78,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1459954800,Apr 06 2016 - 3:00pm,complete,250,Sporting Covilhã,Leixões,N/A,39,1.21,0.84,1.35,1.13,0,0,0,0,0,0,"","",8,1,4,0,5,1,2,2,4,2,8,7,5,3,3,4,17,13,58,42,0.00,0.00,0.00,0.00,1.77,21,53,26,8,0,29,66,11,56,10.84,6.27,1.83,3.50,5.04,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1459958400,Apr 06 2016 - 4:00pm,complete,460,Santa Clara,Famalicão,N/A,39,1.47,1.83,1.74,1.57,1,0,1,0,0,0,"60","",2,6,3,0,4,0,0,3,1,3,12,11,4,4,8,7,22,19,54,46,0.00,0.00,0.00,0.00,2.24,46,65,43,25,6,22,48,40,79,9.94,6.16,3.10,3.18,2.54,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1459958400,Apr 06 2016 - 4:00pm,complete,348,Farense,FC Penafiel,N/A,39,1.68,1.21,1.70,1.13,0,0,0,0,0,0,"","",12,4,3,0,4,0,0,3,2,2,16,9,6,3,10,6,16,17,57,43,0.00,0.00,0.00,0.00,2.24,45,63,35,19,11,21,68,37,68,8.58,6.00,2.42,3.16,3.32,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1459958400,Apr 06 2016 - 4:00pm,complete,840,CD Feirense,Vitória Guimarães II,N/A,39,1.89,0.79,2.00,0.87,1,1,2,1,1,0,"2","71",8,1,4,0,0,0,0,4,0,0,13,8,6,5,7,3,23,16,57,43,0.00,0.00,0.00,0.00,2.64,50,71,45,19,11,27,61,45,90,10.26,5.85,1.86,3.48,4.85,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1460214900,Apr 09 2016 - 3:15pm,complete,701,SC Olhanense,Portimonense,N/A,40,1.89,1.63,1.96,1.70,0,1,1,1,0,1,"","26",3,5,3,1,2,0,1,3,0,2,8,10,3,3,5,7,13,18,37,63,0.00,0.00,0.00,0.00,2.08,56,66,34,16,6,27,61,34,74,9.00,5.68,3.15,3.09,2.57,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1460283300,Apr 10 2016 - 10:15am,complete,3605,Famalicão,Benfica II,N/A,40,1.70,0.68,1.57,0.83,2,3,5,1,1,0,"6,65","47,61,75",11,1,1,0,3,0,0,1,0,3,17,6,7,4,10,2,12,15,62,38,0.00,0.00,0.00,0.00,2.76,56,74,46,31,21,39,77,41,77,11.06,7.12,1.57,4.14,6.56,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1460296800,Apr 10 2016 - 2:00pm,complete,459,Porto II,Sporting Covilhã,N/A,40,2.05,1.32,2.22,1.17,2,1,3,1,1,0,"26,90'3","77",1,6,3,1,4,0,1,3,2,2,5,9,3,3,2,6,16,19,53,47,0.00,0.00,0.00,0.00,2.92,58,79,55,40,11,40,71,48,79,11.69,5.16,1.71,3.86,5.38,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1460300400,Apr 10 2016 - 3:00pm,complete,250,UD Oliveirense,CD Aves,N/A,40,0.74,1.35,0.74,1.30,2,4,6,2,0,2,"58,89","16,43,68,70",7,3,5,0,2,0,0,5,0,2,6,9,5,5,1,4,19,11,50,50,0.00,0.00,0.00,0.00,2.29,49,67,47,16,5,18,64,44,72,10.33,6.69,5.78,3.83,1.68,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1460300400,Apr 10 2016 - 3:00pm,complete,1003,Varzim,Farense,N/A,40,2.05,0.63,1.83,0.74,2,2,4,2,1,1,"17,73","38,60",7,5,2,0,2,0,0,2,1,1,13,8,7,6,6,2,10,11,60,40,0.00,0.00,0.00,0.00,2.34,47,71,42,14,5,21,45,45,85,10.69,5.63,2.01,3.39,4.21,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1460300400,Apr 10 2016 - 3:00pm,complete,626,FC Penafiel,CD Feirense,N/A,40,1.42,1.42,1.52,1.39,0,0,0,0,0,0,"","",9,11,6,0,2,1,1,5,1,2,16,8,7,3,9,5,15,14,44,56,0.00,0.00,0.00,0.00,1.74,45,56,21,14,3,21,53,16,69,10.32,6.64,2.46,3.06,3.37,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1460300400,Apr 10 2016 - 3:00pm,complete,237,Sporting CP II,Gil Vicente,N/A,40,1.74,1.00,1.74,0.87,2,0,2,0,0,0,"49,83","",6,5,1,0,2,0,1,0,0,2,13,6,4,0,9,6,10,15,45,55,0.00,0.00,0.00,0.00,2.26,40,61,37,22,11,34,63,32,58,8.89,5.73,2.35,3.33,3.28,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1460300400,Apr 10 2016 - 3:00pm,complete,187,Atlético CP,Sporting Braga II,N/A,40,1.21,1.26,1.04,1.17,1,2,3,2,1,1,"26","18,78",5,2,5,0,2,0,0,5,0,2,3,7,0,4,3,3,21,16,46,54,0.00,0.00,0.00,0.00,2.53,58,63,40,29,21,37,71,35,76,9.42,5.74,2.44,3.15,3.30,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1460300400,Apr 10 2016 - 3:00pm,complete,2953,GD Chaves,Academico Viseu,N/A,40,1.95,1.05,1.96,1.00,2,1,3,2,1,1,"3,80","43",11,9,4,0,3,0,1,3,1,2,7,9,5,4,2,5,23,18,59,41,0.00,0.00,0.00,0.00,2.00,46,62,31,18,3,18,54,41,67,10.48,6.64,1.58,3.90,7.08,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
